Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-22 13:23:00,141.25,141.25,141.25,141.25,123.0
2019-10-22 13:24:00,141.25,141.25,141.25,141.25,246.0
2019-10-22 13:25:00,141.2,141.2,141.2,141.2,618.0
2019-10-22 13:26:00,141.2,141.25,141.2,141.25,215.0
2019-10-22 13:30:00,141.3,141.3,141.15,141.15,1638.0
2019-10-22 13:31:00,141.1,141.1,140.9,141.1,4468.0
2019-10-22 13:33:00,141.1,141.2,141.1,141.2,1211.0
2019-10-22 13:34:00,141.2,141.25,141.2,141.2,466.0
2019-10-22 13:35:00,141.15,141.2,141.15,141.2,35.0
2019-10-22 13:36:00,141.2,141.2,140.9,140.95,3313.0
2019-10-22 13:37:00,140.95,141.0,140.95,141.0,200.0
2019-10-22 13:38:00,140.95,140.95,140.95,140.95,5.0
2019-10-22 13:39:00,141.05,141.1,141.05,141.05,2062.0
2019-10-22 13:40:00,141.05,141.1,141.05,141.1,646.0
2019-10-22 13:42:00,141.15,141.2,141.15,141.2,261.0
2019-10-22 13:43:00,141.25,141.25,141.25,141.25,246.0
2019-10-22 13:45:00,141.3,141.35,141.3,141.3,1501.0
2019-10-22 13:46:00,141.3,141.3,141.2,141.2,1816.0
2019-10-22 13:47:00,141.2,141.2,141.15,141.15,1081.0
2019-10-22 13:48:00,141.15,141.15,141.1,141.1,844.0
2019-10-22 13:49:00,141.15,141.15,141.05,141.05,75.0
2019-10-22 13:51:00,141.1,141.1,141.1,141.1,608.0
2019-10-22 13:52:00,141.1,141.1,141.1,141.1,186.0
2019-10-22 13:54:00,141.1,141.1,141.0,141.0,1211.0
2019-10-22 13:56:00,141.0,141.0,141.0,141.0,441.0
2019-10-22 13:57:00,140.95,140.95,140.85,140.9,1423.0
2019-10-22 13:58:00,140.9,140.9,140.85,140.85,807.0
2019-10-22 13:59:00,140.85,140.85,140.85,140.85,655.0
2019-10-22 14:01:00,140.95,141.0,140.95,140.95,598.0
2019-10-22 14:02:00,141.0,141.0,141.0,141.0,662.0
2019-10-22 14:03:00,141.0,141.0,140.8,140.85,3571.0
2019-10-22 14:04:00,140.9,140.9,140.9,140.9,187.0
2019-10-22 14:05:00,140.9,140.9,140.8,140.8,964.0
2019-10-22 14:06:00,140.75,140.85,140.75,140.85,492.0
2019-10-22 14:08:00,140.9,140.9,140.9,140.9,273.0
2019-10-22 14:09:00,140.95,140.95,140.95,140.95,43.0
2019-10-22 14:10:00,140.9,140.9,140.8,140.85,1585.0
2019-10-22 14:11:00,140.75,140.85,140.75,140.85,1029.0
2019-10-22 14:13:00,140.9,140.9,140.9,140.9,194.0
2019-10-22 14:14:00,140.85,140.95,140.8,140.95,1347.0
2019-10-22 14:15:00,140.9,140.9,140.9,140.9,133.0
2019-10-22 14:17:00,140.9,140.9,140.85,140.85,376.0
2019-10-22 14:19:00,140.85,140.85,140.85,140.85,626.0
2019-10-22 14:21:00,140.95,141.05,140.95,141.05,613.0
2019-10-22 14:22:00,141.0,141.1,141.0,141.1,158.0
2019-10-22 14:23:00,141.0,141.0,141.0,141.0,1182.0
2019-10-22 14:24:00,141.05,141.05,141.05,141.05,122.0
2019-10-22 14:25:00,141.1,141.1,141.1,141.1,40.0
2019-10-22 14:26:00,141.05,141.1,140.95,140.95,2274.0
2019-10-22 14:27:00,140.9,140.9,140.65,140.75,3893.0
2019-10-22 14:28:00,140.8,140.85,140.8,140.85,1026.0
2019-10-22 14:30:00,140.85,140.85,140.85,140.85,335.0
2019-10-22 14:31:00,140.85,140.85,140.8,140.8,478.0
2019-10-22 14:32:00,140.85,140.85,140.85,140.85,105.0
2019-10-22 14:33:00,140.85,140.85,140.85,140.85,346.0
2019-10-22 14:34:00,140.9,140.9,140.8,140.8,338.0
2019-10-22 14:35:00,140.85,140.95,140.85,140.95,754.0
2019-10-22 14:36:00,140.95,140.95,140.95,140.95,569.0
2019-10-22 14:37:00,140.95,140.95,140.95,140.95,142.0
2019-10-22 14:38:00,140.9,140.95,140.9,140.95,46.0
2019-10-22 14:39:00,140.95,140.95,140.95,140.95,39.0
2019-10-22 14:40:00,140.95,141.0,140.95,141.0,150.0
2019-10-22 14:41:00,141.0,141.0,141.0,141.0,226.0
2019-10-22 14:42:00,141.0,141.0,141.0,141.0,141.0
2019-10-22 14:43:00,141.0,141.0,141.0,141.0,370.0
2019-10-22 14:44:00,141.0,141.0,141.0,141.0,47.0
2019-10-22 14:45:00,140.95,140.95,140.95,140.95,695.0
2019-10-22 14:46:00,141.0,141.0,141.0,141.0,205.0
2019-10-22 14:47:00,141.05,141.05,141.05,141.05,5.0
2019-10-22 14:48:00,141.0,141.0,141.0,141.0,250.0
2019-10-22 14:49:00,141.0,141.0,141.0,141.0,312.0
2019-10-22 14:51:00,141.0,141.0,141.0,141.0,566.0
2019-10-22 14:52:00,141.0,141.0,141.0,141.0,2.0
2019-10-22 14:53:00,141.05,141.05,141.05,141.05,406.0
2019-10-22 14:54:00,141.05,141.05,141.05,141.05,80.0
2019-10-22 14:55:00,141.1,141.1,141.1,141.1,126.0
2019-10-22 14:57:00,141.1,141.1,141.0,141.05,931.0
2019-10-22 14:58:00,141.05,141.05,141.05,141.05,296.0
2019-10-22 15:00:00,141.0,141.0,140.9,140.9,498.0
2019-10-22 15:01:00,140.9,140.95,140.9,140.95,2296.0
2019-10-22 15:03:00,140.95,141.0,140.95,141.0,367.0
2019-10-22 15:04:00,140.95,140.95,140.9,140.95,1435.0
2019-10-22 15:06:00,140.9,140.9,140.9,140.9,50.0
2019-10-22 15:07:00,140.9,140.9,140.85,140.9,665.0
2019-10-22 15:08:00,140.95,140.95,140.95,140.95,172.0
2019-10-22 15:09:00,141.05,141.05,141.05,141.05,7.0
2019-10-22 15:10:00,141.05,141.05,141.0,141.0,296.0
2019-10-22 15:12:00,140.95,140.95,140.85,140.9,827.0
2019-10-22 15:14:00,140.85,140.85,140.8,140.8,1874.0
2019-10-22 15:15:00,140.8,140.8,140.75,140.8,424.0
2019-10-22 15:16:00,140.8,140.8,140.75,140.8,1246.0
2019-10-22 15:17:00,140.8,140.8,140.8,140.8,185.0
2019-10-22 15:18:00,140.75,140.75,140.7,140.75,888.0
2019-10-22 15:19:00,140.8,140.8,140.75,140.75,349.0
2019-10-22 15:20:00,140.8,140.8,140.8,140.8,110.0
2019-10-22 15:21:00,140.75,140.75,140.65,140.75,1087.0
2019-10-22 15:22:00,140.7,140.7,140.6,140.6,494.0
2019-10-22 15:23:00,140.65,140.7,140.65,140.7,627.0
2019-10-22 15:25:00,140.7,140.7,140.7,140.7,10.0
2019-10-22 15:26:00,140.7,140.75,140.65,140.65,970.0
2019-10-22 15:27:00,140.6,140.65,140.6,140.65,1105.0
2019-10-22 15:28:00,140.7,140.7,140.7,140.7,462.0
2019-10-22 15:29:00,140.65,140.7,140.6,140.65,2802.0
2019-10-22 15:30:00,140.75,140.75,140.75,140.75,60.0
2019-10-22 15:36:00,140.5,140.5,140.5,140.5,70891.0
2019-10-23 07:01:00,139.3,139.4,138.5,138.5,8164.0
2019-10-23 07:02:00,138.55,138.85,138.55,138.75,4233.0
2019-10-23 07:03:00,138.75,139.0,138.55,138.55,1882.0
2019-10-23 07:04:00,138.6,138.7,138.5,138.65,2662.0
2019-10-23 07:05:00,138.65,138.9,138.65,138.9,1104.0
2019-10-23 07:06:00,138.8,138.95,138.55,138.6,3553.0
2019-10-23 07:07:00,138.6,138.6,138.55,138.6,413.0
2019-10-23 07:08:00,138.6,138.6,138.25,138.3,5290.0
2019-10-23 07:09:00,138.3,138.3,138.2,138.2,683.0
2019-10-23 07:10:00,138.25,138.4,138.25,138.3,1948.0
2019-10-23 07:11:00,138.3,138.5,138.3,138.5,1105.0
2019-10-23 07:12:00,138.45,138.65,138.4,138.45,2845.0
2019-10-23 07:13:00,138.35,138.45,138.35,138.35,681.0
2019-10-23 07:14:00,138.3,138.3,138.1,138.1,3411.0
2019-10-23 07:15:00,138.1,138.15,138.0,138.1,2344.0
2019-10-23 07:16:00,138.0,138.05,137.85,138.05,485.0
2019-10-23 07:17:00,138.0,138.05,137.85,138.05,1824.0
2019-10-23 07:18:00,138.1,138.25,138.05,138.2,956.0
2019-10-23 07:19:00,138.25,138.35,138.2,138.35,1020.0
2019-10-23 07:20:00,138.25,138.4,138.25,138.4,680.0
2019-10-23 07:21:00,138.5,138.6,138.5,138.55,655.0
2019-10-23 07:22:00,138.55,138.65,138.55,138.6,1064.0
2019-10-23 07:23:00,138.6,138.65,138.55,138.6,698.0
2019-10-23 07:24:00,138.6,138.6,138.45,138.5,803.0
2019-10-23 07:25:00,138.55,138.55,138.45,138.45,1049.0
2019-10-23 07:26:00,138.5,138.55,138.45,138.55,1391.0
2019-10-23 07:27:00,138.55,138.55,138.5,138.5,216.0
2019-10-23 07:28:00,138.6,138.6,138.5,138.5,670.0
2019-10-23 07:29:00,138.5,138.55,138.45,138.5,2096.0
2019-10-23 07:30:00,138.6,138.6,138.45,138.5,327.0
2019-10-23 07:31:00,138.5,138.6,138.5,138.6,626.0
2019-10-23 07:32:00,138.6,138.75,138.6,138.7,1306.0
2019-10-23 07:33:00,138.7,138.85,138.65,138.85,1037.0
2019-10-23 07:34:00,138.85,138.85,138.7,138.7,1303.0
2019-10-23 07:35:00,138.7,138.7,138.6,138.6,3464.0
2019-10-23 07:36:00,138.65,138.65,138.5,138.55,2231.0
2019-10-23 07:37:00,138.55,138.55,138.4,138.55,1918.0
2019-10-23 07:38:00,138.6,138.6,138.55,138.6,180.0
2019-10-23 07:39:00,138.6,138.6,138.3,138.35,1242.0
2019-10-23 07:40:00,138.4,138.4,138.35,138.35,191.0
2019-10-23 07:41:00,138.4,138.4,138.2,138.2,2344.0
2019-10-23 07:42:00,138.25,138.25,138.2,138.2,847.0
2019-10-23 07:43:00,138.25,138.25,138.25,138.25,105.0
2019-10-23 07:44:00,138.2,138.3,138.2,138.3,1384.0
2019-10-23 07:45:00,138.2,138.2,138.15,138.15,848.0
2019-10-23 07:46:00,138.2,138.2,138.15,138.2,356.0
2019-10-23 07:47:00,138.25,138.25,138.2,138.2,131.0
2019-10-23 07:48:00,138.2,138.2,138.15,138.15,614.0
2019-10-23 07:49:00,138.15,138.2,138.15,138.2,446.0
2019-10-23 07:50:00,138.25,138.3,138.2,138.2,379.0
2019-10-23 07:51:00,138.25,138.25,138.2,138.2,663.0
2019-10-23 07:52:00,138.2,138.25,138.05,138.2,2527.0
2019-10-23 07:53:00,138.15,138.2,138.1,138.15,602.0
2019-10-23 07:54:00,138.15,138.2,138.15,138.2,407.0
2019-10-23 07:56:00,138.2,138.25,138.2,138.2,41.0
2019-10-23 07:57:00,138.2,138.2,138.1,138.1,571.0
2019-10-23 07:58:00,138.15,138.25,138.15,138.15,904.0
2019-10-23 07:59:00,138.25,138.3,138.25,138.3,263.0
2019-10-23 08:00:00,138.25,138.25,138.15,138.2,689.0
2019-10-23 08:01:00,138.2,138.2,138.2,138.2,635.0
2019-10-23 08:02:00,138.25,138.3,138.25,138.3,364.0
2019-10-23 08:03:00,138.35,138.45,138.35,138.45,422.0
2019-10-23 08:04:00,138.45,138.5,138.4,138.45,618.0
2019-10-23 08:05:00,138.4,138.45,138.4,138.4,650.0
2019-10-23 08:07:00,138.4,138.4,138.4,138.4,68.0
2019-10-23 08:08:00,138.4,138.45,138.35,138.45,401.0
2019-10-23 08:09:00,138.5,138.55,138.5,138.55,214.0
2019-10-23 08:10:00,138.5,138.5,138.45,138.45,280.0
2019-10-23 08:11:00,138.5,138.55,138.5,138.55,492.0
2019-10-23 08:12:00,138.5,138.5,138.5,138.5,107.0
2019-10-23 08:13:00,138.55,138.55,138.55,138.55,121.0
2019-10-23 08:14:00,138.5,138.5,138.5,138.5,437.0
2019-10-23 08:15:00,138.5,138.5,138.5,138.5,116.0
2019-10-23 08:16:00,138.55,138.55,138.45,138.45,335.0
2019-10-23 08:17:00,138.45,138.5,138.4,138.5,902.0
2019-10-23 08:18:00,138.45,138.45,138.4,138.45,445.0
2019-10-23 08:19:00,138.4,138.4,138.3,138.3,2604.0
2019-10-23 08:20:00,138.25,138.3,138.25,138.25,582.0
2019-10-23 08:21:00,138.2,138.25,138.2,138.25,853.0
2019-10-23 08:22:00,138.2,138.2,138.2,138.2,201.0
2019-10-23 08:23:00,138.25,138.25,138.25,138.25,284.0
2019-10-23 08:25:00,138.25,138.25,138.25,138.25,391.0
2019-10-23 08:26:00,138.25,138.25,138.25,138.25,20.0
2019-10-23 08:27:00,138.25,138.3,138.25,138.3,808.0
2019-10-23 08:28:00,138.35,138.35,138.35,138.35,100.0
2019-10-23 08:29:00,138.35,138.35,138.35,138.35,20.0
2019-10-23 08:30:00,138.35,138.45,138.35,138.45,624.0
2019-10-23 08:31:00,138.4,138.4,138.3,138.3,547.0
2019-10-23 08:32:00,138.3,138.3,138.25,138.25,133.0
2019-10-23 08:33:00,138.2,138.25,138.2,138.25,363.0
2019-10-23 08:34:00,138.25,138.3,138.25,138.3,80.0
2019-10-23 08:35:00,138.3,138.3,138.3,138.3,436.0
2019-10-23 08:36:00,138.35,138.35,138.35,138.35,922.0
2019-10-23 08:37:00,138.3,138.3,138.25,138.3,311.0
2019-10-23 08:38:00,138.25,138.3,138.25,138.25,384.0
2019-10-23 08:39:00,138.3,138.3,138.25,138.25,965.0
2019-10-23 08:40:00,138.25,138.3,138.25,138.3,174.0
2019-10-23 08:41:00,138.25,138.3,138.25,138.3,227.0
2019-10-23 08:42:00,138.25,138.3,138.25,138.25,132.0
2019-10-23 08:43:00,138.3,138.3,138.2,138.2,378.0
2019-10-23 08:44:00,138.2,138.25,138.15,138.2,1812.0
2019-10-23 08:45:00,138.2,138.25,138.1,138.1,2312.0
2019-10-23 08:46:00,138.15,138.15,138.05,138.15,1409.0
2019-10-23 08:47:00,138.1,138.1,138.1,138.1,300.0
2019-10-23 08:48:00,138.15,138.2,138.15,138.2,236.0
2019-10-23 08:49:00,138.15,138.15,138.1,138.15,453.0
2019-10-23 08:50:00,138.1,138.1,138.1,138.1,351.0
2019-10-23 08:51:00,138.1,138.1,138.1,138.1,230.0
2019-10-23 08:52:00,138.05,138.05,138.0,138.05,2467.0
2019-10-23 08:53:00,138.05,138.05,138.05,138.05,219.0
2019-10-23 08:54:00,138.05,138.05,138.05,138.05,135.0
2019-10-23 08:57:00,138.05,138.05,138.0,138.0,758.0
2019-10-23 08:58:00,138.0,138.05,138.0,138.05,680.0
2019-10-23 08:59:00,138.05,138.05,138.05,138.05,65.0
2019-10-23 09:00:00,138.05,138.05,138.05,138.05,577.0
2019-10-23 09:01:00,138.1,138.15,138.1,138.15,188.0
2019-10-23 09:02:00,138.15,138.2,138.15,138.2,742.0
2019-10-23 09:03:00,138.15,138.15,138.1,138.1,1699.0
2019-10-23 09:04:00,138.1,138.15,138.1,138.15,384.0
2019-10-23 09:05:00,138.15,138.15,138.05,138.1,233.0
2019-10-23 09:06:00,138.15,138.15,138.15,138.15,80.0
2019-10-23 09:07:00,138.2,138.25,138.15,138.2,1756.0
2019-10-23 09:08:00,138.15,138.2,138.15,138.15,246.0
2019-10-23 09:09:00,138.15,138.15,138.15,138.15,132.0
2019-10-23 09:10:00,138.15,138.15,138.15,138.15,314.0
2019-10-23 09:11:00,138.1,138.1,138.1,138.1,1082.0
2019-10-23 09:12:00,138.15,138.15,138.15,138.15,237.0
2019-10-23 09:13:00,138.15,138.15,138.15,138.15,40.0
2019-10-23 09:14:00,138.25,138.25,138.25,138.25,150.0
2019-10-23 09:15:00,138.15,138.15,138.15,138.15,346.0
2019-10-23 09:16:00,138.15,138.15,138.1,138.15,661.0
2019-10-23 09:17:00,138.1,138.1,137.95,137.95,12003.0
2019-10-23 09:18:00,138.0,138.0,138.0,138.0,40.0
2019-10-23 09:19:00,138.0,138.0,137.95,138.0,386.0
2019-10-23 09:20:00,137.95,137.95,137.8,137.85,5731.0
2019-10-23 09:21:00,137.85,137.9,137.85,137.9,301.0
2019-10-23 09:22:00,137.85,137.85,137.8,137.85,185.0
2019-10-23 09:23:00,137.8,137.8,137.7,137.7,2638.0
2019-10-23 09:24:00,137.75,137.75,137.6,137.65,2120.0
2019-10-23 09:26:00,137.7,137.75,137.7,137.75,1096.0
2019-10-23 09:27:00,137.75,137.75,137.75,137.75,303.0
2019-10-23 09:28:00,137.75,137.75,137.75,137.75,227.0
2019-10-23 09:29:00,137.8,137.8,137.75,137.75,302.0
2019-10-23 09:30:00,137.75,137.8,137.75,137.8,303.0
2019-10-23 09:31:00,137.8,137.95,137.8,137.8,1903.0
2019-10-23 09:32:00,137.8,137.85,137.8,137.85,1322.0
2019-10-23 09:33:00,137.85,137.9,137.85,137.9,254.0
2019-10-23 09:34:00,137.9,137.9,137.85,137.9,2282.0
2019-10-23 09:35:00,137.9,138.0,137.85,137.9,4144.0
2019-10-23 09:36:00,137.95,137.95,137.95,137.95,2051.0
2019-10-23 09:37:00,137.95,138.05,137.95,138.0,778.0
2019-10-23 09:38:00,138.0,138.0,137.95,137.95,716.0
2019-10-23 09:39:00,137.95,138.05,137.95,138.0,845.0
2019-10-23 09:40:00,138.0,138.05,138.0,138.05,365.0
2019-10-23 09:41:00,138.05,138.05,138.0,138.0,1395.0
2019-10-23 09:42:00,137.95,138.05,137.95,138.0,1725.0
2019-10-23 09:43:00,138.0,138.0,138.0,138.0,274.0
2019-10-23 09:44:00,138.05,138.1,138.05,138.1,848.0
2019-10-23 09:45:00,138.0,138.0,137.95,138.0,832.0
2019-10-23 09:46:00,137.95,138.0,137.95,138.0,134.0
2019-10-23 09:47:00,138.05,138.15,138.05,138.15,384.0
2019-10-23 09:48:00,138.15,138.15,138.1,138.1,192.0
2019-10-23 09:49:00,138.05,138.05,138.0,138.0,2305.0
2019-10-23 09:50:00,137.95,137.95,137.95,137.95,217.0
2019-10-23 09:52:00,137.95,138.0,137.9,137.9,1343.0
2019-10-23 09:53:00,137.9,137.9,137.9,137.9,514.0
2019-10-23 09:54:00,137.9,137.9,137.85,137.9,299.0
2019-10-23 09:55:00,137.85,137.85,137.85,137.85,159.0
2019-10-23 09:56:00,137.85,137.85,137.85,137.85,181.0
2019-10-23 09:57:00,137.9,137.9,137.9,137.9,100.0
2019-10-23 10:00:00,137.95,137.95,137.95,137.95,275.0
2019-10-23 10:01:00,137.9,137.9,137.85,137.9,781.0
2019-10-23 10:02:00,137.85,137.85,137.8,137.85,341.0
2019-10-23 10:03:00,137.9,138.35,137.9,138.3,1799.0
2019-10-23 10:04:00,138.35,138.4,138.35,138.4,585.0
2019-10-23 10:05:00,138.45,138.45,138.35,138.35,580.0
2019-10-23 10:06:00,138.3,138.3,138.25,138.25,190.0
2019-10-23 10:07:00,138.2,138.25,138.2,138.25,257.0
2019-10-23 10:08:00,138.3,138.4,138.25,138.3,1771.0
2019-10-23 10:09:00,138.3,138.3,138.3,138.3,705.0
2019-10-23 10:10:00,138.4,138.4,138.35,138.4,817.0
2019-10-23 10:11:00,138.45,138.45,138.45,138.45,103.0
2019-10-23 10:12:00,138.45,138.45,138.45,138.45,461.0
2019-10-23 10:13:00,138.45,138.5,138.45,138.5,597.0
2019-10-23 10:14:00,138.5,138.55,138.45,138.5,1181.0
2019-10-23 10:15:00,138.5,138.5,138.5,138.5,32.0
2019-10-23 10:18:00,138.5,138.5,138.45,138.5,1246.0
2019-10-23 10:19:00,138.5,138.5,138.45,138.45,437.0
2019-10-23 10:20:00,138.5,138.5,138.45,138.45,171.0
2019-10-23 10:21:00,138.45,138.45,138.45,138.45,137.0
2019-10-23 10:23:00,138.45,138.45,138.45,138.45,570.0
2019-10-23 10:25:00,138.4,138.4,138.3,138.3,1351.0
2019-10-23 10:26:00,138.3,138.3,138.3,138.3,45.0
2019-10-23 10:27:00,138.25,138.25,138.25,138.25,8.0
2019-10-23 10:28:00,138.3,138.4,138.3,138.4,474.0
2019-10-23 10:29:00,138.35,138.35,138.35,138.35,17.0
2019-10-23 10:30:00,138.35,138.4,138.35,138.4,69.0
2019-10-23 10:31:00,138.35,138.35,138.2,138.2,1397.0
2019-10-23 10:32:00,138.15,138.2,138.15,138.15,183.0
2019-10-23 10:33:00,138.15,138.15,138.1,138.1,10.0
2019-10-23 10:34:00,138.1,138.1,138.1,138.1,219.0
2019-10-23 10:35:00,138.05,138.05,138.0,138.0,438.0
2019-10-23 10:37:00,138.0,138.0,138.0,138.0,100.0
2019-10-23 10:38:00,137.95,137.95,137.9,137.9,433.0
2019-10-23 10:39:00,137.9,137.9,137.9,137.9,441.0
2019-10-23 10:40:00,137.9,137.95,137.9,137.95,1649.0
2019-10-23 10:41:00,137.95,137.95,137.95,137.95,174.0
2019-10-23 10:42:00,137.9,138.0,137.9,137.95,575.0
2019-10-23 10:43:00,138.0,138.0,137.95,138.0,276.0
2019-10-23 10:44:00,138.0,138.0,137.9,137.9,478.0
2019-10-23 10:45:00,137.9,137.9,137.9,137.9,100.0
2019-10-23 10:46:00,137.9,137.9,137.9,137.9,75.0
2019-10-23 10:47:00,137.9,137.9,137.9,137.9,218.0
2019-10-23 10:48:00,137.9,137.9,137.9,137.9,15.0
2019-10-23 10:49:00,137.85,137.85,137.8,137.8,2002.0
2019-10-23 10:50:00,137.75,137.8,137.75,137.75,700.0
2019-10-23 10:51:00,137.7,137.7,137.6,137.65,1895.0
2019-10-23 10:52:00,137.7,137.75,137.7,137.7,464.0
2019-10-23 10:53:00,137.75,137.75,137.65,137.65,378.0
2019-10-23 10:54:00,137.65,137.75,137.65,137.75,675.0
2019-10-23 10:55:00,137.75,137.75,137.75,137.75,140.0
2019-10-23 10:56:00,137.7,137.75,137.7,137.7,235.0
2019-10-23 10:57:00,137.7,137.8,137.7,137.75,975.0
2019-10-23 10:58:00,137.75,137.8,137.75,137.75,107.0
2019-10-23 10:59:00,137.7,137.75,137.7,137.7,576.0
2019-10-23 11:00:00,137.7,137.7,137.65,137.65,512.0
2019-10-23 11:01:00,137.6,137.6,137.6,137.6,1515.0
2019-10-23 11:02:00,137.6,137.6,137.6,137.6,485.0
2019-10-23 11:03:00,137.6,137.6,137.55,137.55,242.0
2019-10-23 11:04:00,137.6,137.6,137.6,137.6,363.0
2019-10-23 11:05:00,137.6,137.65,137.55,137.6,1260.0
2019-10-23 11:06:00,137.65,137.65,137.65,137.65,20.0
2019-10-23 11:07:00,137.7,137.7,137.65,137.7,1643.0
2019-10-23 11:08:00,137.75,137.75,137.65,137.65,857.0
2019-10-23 11:09:00,137.6,137.6,137.6,137.6,606.0
2019-10-23 11:11:00,137.65,137.65,137.6,137.6,439.0
2019-10-23 11:12:00,137.65,137.7,137.65,137.65,450.0
2019-10-23 11:13:00,137.65,137.65,137.65,137.65,670.0
2019-10-23 11:14:00,137.65,137.65,137.65,137.65,1.0
2019-10-23 11:15:00,137.65,137.7,137.65,137.7,852.0
2019-10-23 11:16:00,137.65,137.65,137.65,137.65,233.0
2019-10-23 11:17:00,137.6,137.6,137.6,137.6,278.0
2019-10-23 11:18:00,137.55,137.55,137.45,137.45,3663.0
2019-10-23 11:19:00,137.45,137.45,137.45,137.45,200.0
2019-10-23 11:20:00,137.45,137.45,137.45,137.45,24.0
2019-10-23 11:21:00,137.4,137.4,137.35,137.4,1111.0
2019-10-23 11:22:00,137.4,137.4,137.35,137.4,7191.0
2019-10-23 11:24:00,137.4,137.4,137.3,137.35,1990.0
2019-10-23 11:25:00,137.35,137.35,137.35,137.35,374.0
2019-10-23 11:26:00,137.25,137.25,137.25,137.25,470.0
2019-10-23 11:27:00,137.25,137.3,137.25,137.3,170.0
2019-10-23 11:28:00,137.35,137.35,137.35,137.35,48.0
2019-10-23 11:30:00,137.35,137.35,137.35,137.35,300.0
2019-10-23 11:31:00,137.3,137.3,137.3,137.3,26.0
2019-10-23 11:32:00,137.25,137.25,137.2,137.2,1711.0
2019-10-23 11:34:00,137.25,137.25,137.25,137.25,580.0
2019-10-23 11:35:00,137.3,137.3,137.3,137.3,150.0
2019-10-23 11:36:00,137.3,137.3,137.3,137.3,63.0
2019-10-23 11:37:00,137.3,137.3,137.3,137.3,249.0
2019-10-23 11:38:00,137.35,137.4,137.35,137.4,763.0
2019-10-23 11:39:00,137.4,137.4,137.4,137.4,82.0
2019-10-23 11:40:00,137.4,137.4,137.4,137.4,25.0
2019-10-23 11:41:00,137.4,137.45,137.4,137.45,81.0
2019-10-23 11:42:00,137.4,137.4,137.4,137.4,413.0
2019-10-23 11:43:00,137.45,137.45,137.45,137.45,268.0
2019-10-23 11:44:00,137.45,137.45,137.45,137.45,165.0
2019-10-23 11:45:00,137.45,137.45,137.45,137.45,164.0
2019-10-23 11:46:00,137.45,137.45,137.45,137.45,709.0
2019-10-23 11:47:00,137.45,137.45,137.45,137.45,210.0
2019-10-23 11:48:00,137.4,137.4,137.4,137.4,222.0
2019-10-23 11:49:00,137.4,137.4,137.4,137.4,70.0
2019-10-23 11:52:00,137.35,137.4,137.35,137.4,521.0
2019-10-23 11:53:00,137.4,137.4,137.4,137.4,124.0
2019-10-23 11:54:00,137.35,137.35,137.35,137.35,114.0
2019-10-23 11:55:00,137.4,137.4,137.4,137.4,200.0
2019-10-23 11:56:00,137.4,137.4,137.3,137.3,702.0
2019-10-23 11:57:00,137.25,137.25,137.2,137.25,854.0
2019-10-23 11:59:00,137.2,137.2,137.2,137.2,454.0
2019-10-23 12:00:00,137.25,137.25,137.25,137.25,622.0
2019-10-23 12:01:00,137.25,137.25,137.25,137.25,190.0
2019-10-23 12:03:00,137.3,137.3,137.3,137.3,100.0
2019-10-23 12:04:00,137.3,137.3,137.3,137.3,50.0
2019-10-23 12:05:00,137.3,137.3,137.3,137.3,377.0
2019-10-23 12:06:00,137.3,137.3,137.3,137.3,189.0
2019-10-23 12:07:00,137.35,137.35,137.35,137.35,25.0
2019-10-23 12:08:00,137.3,137.35,137.3,137.3,254.0
2019-10-23 12:09:00,137.3,137.35,137.3,137.3,510.0
2019-10-23 12:10:00,137.25,137.25,137.2,137.2,1269.0
2019-10-23 12:11:00,137.25,137.25,137.15,137.15,3949.0
2019-10-23 12:12:00,137.2,137.2,137.2,137.2,212.0
2019-10-23 12:13:00,137.25,137.25,137.2,137.2,216.0
2019-10-23 12:14:00,137.2,137.35,137.2,137.25,3341.0
2019-10-23 12:15:00,137.3,137.4,137.3,137.4,1836.0
2019-10-23 12:16:00,137.45,137.5,137.45,137.5,916.0
2019-10-23 12:17:00,137.55,137.55,137.5,137.55,79.0
2019-10-23 12:18:00,137.5,137.5,137.5,137.5,10.0
2019-10-23 12:19:00,137.5,137.55,137.5,137.55,532.0
2019-10-23 12:20:00,137.55,137.55,137.5,137.5,880.0
2019-10-23 12:21:00,137.55,137.55,137.5,137.55,342.0
2019-10-23 12:22:00,137.55,137.55,137.45,137.45,1466.0
2019-10-23 12:23:00,137.5,137.55,137.5,137.55,500.0
2019-10-23 12:25:00,137.55,137.55,137.55,137.55,328.0
2019-10-23 12:26:00,137.55,137.55,137.5,137.5,381.0
2019-10-23 12:27:00,137.45,137.45,137.25,137.25,2601.0
2019-10-23 12:28:00,137.35,137.35,137.35,137.35,775.0
2019-10-23 12:29:00,137.3,137.3,137.3,137.3,9.0
2019-10-23 12:30:00,137.35,137.35,137.35,137.35,168.0
2019-10-23 12:31:00,137.35,137.35,137.35,137.35,30.0
2019-10-23 12:32:00,137.35,137.35,137.35,137.35,15.0
2019-10-23 12:33:00,137.35,137.35,137.35,137.35,323.0
2019-10-23 12:36:00,137.35,137.35,137.3,137.35,1068.0
2019-10-23 12:37:00,137.35,137.4,137.35,137.35,920.0
2019-10-23 12:38:00,137.35,137.35,137.35,137.35,33.0
2019-10-23 12:39:00,137.45,137.45,137.45,137.45,200.0
2019-10-23 12:40:00,137.45,137.45,137.45,137.45,162.0
